# started on Tue Jan 14 11:56:43 2025

908.42	msec	task-clock:u	908422366	100.00	1.000	CPUs utilized
0		context-switches:u	908422366	100.00	0.000	/sec
0		cpu-migrations:u	908422366	100.00	0.000	/sec
33		page-faults:u	908422366	100.00	36.327	/sec
2176671323		cycles:u	451614851	49.00	2.396	GHz
6459918097		instructions:u	455607053	50.00	2.97	insn per cycle
2151179408		branches:u	459599514	50.00	2.368	G/sec
3709		branch-misses:u	460419978	50.00	0.00	of all branches
75709		L1-dcache-loads:u	460419961	50.00	83.341	K/sec
3748		L1-dcache-load-misses:u	460421646	50.00	4.95	of all L1-dcache accesses
7627		LLC-loads:u	460420074	50.00	8.396	K/sec
642		LLC-load-misses:u	388814184	42.00	8.42	of all LL-cache accesses
2152203388		L1-icache-loads:u	384822702	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384002852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001814	42.00	0.000	/sec
0		dTLB-load-misses:u	384000462	42.00		
2152518017		iTLB-loads:u	384001682	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
