# started on Tue Jan 14 13:40:19 2025

1831.76	msec	task-clock:u	1831758217	100.00	1.000	CPUs utilized
0		context-switches:u	1831758217	100.00	0.000	/sec
0		cpu-migrations:u	1831758217	100.00	0.000	/sec
33		page-faults:u	1831758217	100.00	18.015	/sec
4389980369		cycles:u	907817203	49.00	2.397	GHz
6508668255		instructions:u	907815646	49.00	1.48	insn per cycle
2169485362		branches:u	907775758	49.00	1.184	G/sec
3763		branch-misses:u	908127108	49.00	0.00	of all branches
71778		L1-dcache-loads:u	912124128	49.00	39.185	K/sec
3399		L1-dcache-load-misses:u	916123886	50.00	4.74	of all L1-dcache accesses
6221		LLC-loads:u	920117258	50.00	3.396	K/sec
6		LLC-load-misses:u	791945813	43.00	0.10	of all LL-cache accesses
4290235730		L1-icache-loads:u	791983644	43.00	2.342	G/sec
9		L1-icache-load-misses:u	791988236	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	791632629	43.00	3.576	K/sec
97		dTLB-load-misses:u	787634665	42.00	1.48	of all dTLB cache accesses
4289755570		iTLB-loads:u	783641107	42.00	2.342	G/sec
65		iTLB-load-misses:u	779639424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
