# started on Wed Jan 15 05:09:52 2025

927.21	msec	task-clock:u	927210886	100.00	0.999	CPUs utilized
0		context-switches:u	927210886	100.00	0.000	/sec
0		cpu-migrations:u	927210886	100.00	0.000	/sec
33		page-faults:u	927210886	100.00	35.591	/sec
2221144365		cycles:u	451351330	48.00	2.396	GHz
6486497319		instructions:u	453242666	48.00	2.92	insn per cycle
2162187975		branches:u	457242163	49.00	2.332	G/sec
4066		branch-misses:u	461241368	49.00	0.00	of all branches
72976		L1-dcache-loads:u	465316998	50.00	78.705	K/sec
3392		L1-dcache-load-misses:u	469280278	50.00	4.65	of all L1-dcache accesses
6140		LLC-loads:u	473345109	51.00	6.622	K/sec
0		LLC-load-misses:u	407879184	43.00		
2163175603		L1-icache-loads:u	405968703	43.00	2.333	G/sec
1960		L1-icache-load-misses:u	401968798	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	397970018	42.00	7.209	K/sec
110		dTLB-load-misses:u	393954479	42.00	1.65	of all dTLB cache accesses
2143246615		iTLB-loads:u	389930571	42.00	2.311	G/sec
69		iTLB-load-misses:u	385924981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
