# started on Tue Jan 14 13:13:58 2025

920.57	msec	task-clock:u	920568367	100.00	1.000	CPUs utilized
0		context-switches:u	920568367	100.00	0.000	/sec
0		cpu-migrations:u	920568367	100.00	0.000	/sec
34		page-faults:u	920568367	100.00	36.934	/sec
2205786617		cycles:u	451714794	49.00	2.396	GHz
6530006231		instructions:u	455708866	49.00	2.96	insn per cycle
2151504089		branches:u	459725666	49.00	2.337	G/sec
3696		branch-misses:u	463726848	50.00	0.00	of all branches
70343		L1-dcache-loads:u	467730740	50.00	76.413	K/sec
3424		L1-dcache-load-misses:u	471722924	51.00	4.87	of all L1-dcache accesses
7616		LLC-loads:u	472589182	51.00	8.273	K/sec
638		LLC-load-misses:u	400859481	43.00	8.38	of all LL-cache accesses
2173929058		L1-icache-loads:u	396859297	43.00	2.362	G/sec
1919		L1-icache-load-misses:u	392842480	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	388841296	42.00	7.303	K/sec
100		dTLB-load-misses:u	384846146	41.00	1.49	of all dTLB cache accesses
2163417100		iTLB-loads:u	383978481	41.00	2.350	G/sec
2		iTLB-load-misses:u	383978795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
