# started on Wed Jan 15 04:59:41 2025

917.59	msec	task-clock:u	917590663	100.00	1.000	CPUs utilized
0		context-switches:u	917590663	100.00	0.000	/sec
0		cpu-migrations:u	917590663	100.00	0.000	/sec
33		page-faults:u	917590663	100.00	35.964	/sec
2198577754		cycles:u	448194257	48.00	2.396	GHz
6553054317		instructions:u	452186479	49.00	2.98	insn per cycle
2156585733		branches:u	456186421	49.00	2.350	G/sec
3527		branch-misses:u	460147808	50.00	0.00	of all branches
70404		L1-dcache-loads:u	464146424	50.00	76.727	K/sec
3363		L1-dcache-load-misses:u	468146683	51.00	4.78	of all L1-dcache accesses
7727		LLC-loads:u	469657220	51.00	8.421	K/sec
429		LLC-load-misses:u	401402128	43.00	5.55	of all LL-cache accesses
2178204534		L1-icache-loads:u	397405093	43.00	2.374	G/sec
1770		L1-icache-load-misses:u	393443113	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	389443910	42.00	7.273	K/sec
97		dTLB-load-misses:u	385443738	42.00	1.45	of all dTLB cache accesses
2157859923		iTLB-loads:u	383995554	41.00	2.352	G/sec
0		iTLB-load-misses:u	383939407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
