# started on Wed Jan 15 00:05:38 2025

1791.73	msec	task-clock:u	1791728453	100.00	0.999	CPUs utilized
0		context-switches:u	1791728453	100.00	0.000	/sec
0		cpu-migrations:u	1791728453	100.00	0.000	/sec
34		page-faults:u	1791728453	100.00	18.976	/sec
4292920502		cycles:u	896199980	50.00	2.396	GHz
6457714166		instructions:u	895874772	50.00	1.50	insn per cycle
2139102517		branches:u	895914175	50.00	1.194	G/sec
4599		branch-misses:u	895959275	50.00	0.00	of all branches
79779		L1-dcache-loads:u	895942657	50.00	44.526	K/sec
3877		L1-dcache-load-misses:u	895970348	50.00	4.86	of all L1-dcache accesses
6202		LLC-loads:u	898156509	50.00	3.461	K/sec
11		LLC-load-misses:u	767915493	42.00	0.18	of all LL-cache accesses
4281173678		L1-icache-loads:u	767855239	42.00	2.389	G/sec
53		L1-icache-load-misses:u	767830814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767783845	42.00	0.000	/sec
2		dTLB-load-misses:u	767784054	42.00		
4274097077		iTLB-loads:u	767794758	42.00	2.385	G/sec
93		iTLB-load-misses:u	765588779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
