# started on Fri Sep  6 02:35:02 2024

1814.60	msec	task-clock:u	1814599198	100.00	1.000	CPUs utilized
0		context-switches:u	1814599198	100.00	0.000	/sec
0		cpu-migrations:u	1814599198	100.00	0.000	/sec
34		page-faults:u	1814599198	100.00	18.737	/sec
4348729984		cycles:u	897078295	49.00	2.397	GHz
6449119359		instructions:u	901047203	49.00	1.48	insn per cycle
2146649998		branches:u	905048058	49.00	1.183	G/sec
4589871		branch-misses:u	909048409	50.00	0.21	of all branches
72071		L1-dcache-loads:u	913050071	50.00	39.717	K/sec
3251		L1-dcache-load-misses:u	917049348	50.00	4.51	of all L1-dcache accesses
7522		LLC-loads:u	918597181	50.00	4.145	K/sec
1316		LLC-load-misses:u	785552569	43.00	17.50	of all LL-cache accesses
4322114643		L1-icache-loads:u	781550177	43.00	2.382	G/sec
1841		L1-icache-load-misses:u	777552737	42.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	773549051	42.00	3.860	K/sec
108		dTLB-load-misses:u	769549553	42.00	1.54	of all dTLB cache accesses
4322491896		iTLB-loads:u	768000408	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
