# started on Wed Jan 15 07:12:19 2025

935.41	msec	task-clock:u	935407793	100.00	1.000	CPUs utilized
0		context-switches:u	935407793	100.00	0.000	/sec
0		cpu-migrations:u	935407793	100.00	0.000	/sec
34		page-faults:u	935407793	100.00	36.348	/sec
2241096679		cycles:u	459418999	49.00	2.396	GHz
6508556970		instructions:u	459413481	49.00	2.90	insn per cycle
2169864631		branches:u	459629424	49.00	2.320	G/sec
4027		branch-misses:u	463629816	49.00	0.00	of all branches
73530		L1-dcache-loads:u	467648202	49.00	78.607	K/sec
3379		L1-dcache-load-misses:u	471649031	50.00	4.60	of all L1-dcache accesses
6037		LLC-loads:u	475642533	50.00	6.454	K/sec
0		LLC-load-misses:u	407994405	43.00		
2171617733		L1-icache-loads:u	407995092	43.00	2.322	G/sec
1936		L1-icache-load-misses:u	407777903	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	403776794	43.00	7.030	K/sec
98		dTLB-load-misses:u	399759834	42.00	1.49	of all dTLB cache accesses
2147535484		iTLB-loads:u	395764872	42.00	2.296	G/sec
71		iTLB-load-misses:u	391765371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
