# started on Tue Jan 14 08:17:17 2025

900.52	msec	task-clock:u	900520571	100.00	1.000	CPUs utilized
0		context-switches:u	900520571	100.00	0.000	/sec
0		cpu-migrations:u	900520571	100.00	0.000	/sec
34		page-faults:u	900520571	100.00	37.756	/sec
2157517799		cycles:u	451483925	50.00	2.396	GHz
6415715026		instructions:u	452519572	50.00	2.97	insn per cycle
2132503521		branches:u	452519110	50.00	2.368	G/sec
4011		branch-misses:u	452520941	50.00	0.00	of all branches
77130		L1-dcache-loads:u	452522628	50.00	85.650	K/sec
3916		L1-dcache-load-misses:u	452544738	50.00	5.08	of all L1-dcache accesses
8502		LLC-loads:u	452555350	50.00	9.441	K/sec
2		LLC-load-misses:u	384006778	42.00	0.02	of all LL-cache accesses
2140013039		L1-icache-loads:u	384000738	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384002407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999110	42.00	0.000	/sec
0		dTLB-load-misses:u	383975297	42.00		
2134103301		iTLB-loads:u	383981090	42.00	2.370	G/sec
2		iTLB-load-misses:u	383975667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
