# started on Tue Jan 14 16:54:10 2025

1975.32	msec	task-clock:u	1975323099	100.00	0.998	CPUs utilized
0		context-switches:u	1975323099	100.00	0.000	/sec
0		cpu-migrations:u	1975323099	100.00	0.000	/sec
33		page-faults:u	1975323099	100.00	16.706	/sec
4689248139		cycles:u	981422600	49.00	2.374	GHz
7522222161		instructions:u	985404975	49.00	1.60	insn per cycle
2246270521		branches:u	989436401	50.00	1.137	G/sec
3487		branch-misses:u	993438568	50.00	0.00	of all branches
70078		L1-dcache-loads:u	997431126	50.00	35.477	K/sec
3919		L1-dcache-load-misses:u	995399068	50.00	5.59	of all L1-dcache accesses
8134		LLC-loads:u	995397162	50.00	4.118	K/sec
1417		LLC-load-misses:u	849931443	43.00	17.42	of all LL-cache accesses
4483717833		L1-icache-loads:u	845919681	42.00	2.270	G/sec
2092		L1-icache-load-misses:u	841885515	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	837890176	42.00	3.448	K/sec
0		dTLB-load-misses:u	839952848	42.00		
4398708239		iTLB-loads:u	839925068	42.00	2.227	G/sec
7		iTLB-load-misses:u	839926563	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
