# started on Wed Jan 15 07:36:33 2025

1176.13	msec	task-clock:u	1176132366	100.00	1.000	CPUs utilized
0		context-switches:u	1176132366	100.00	0.000	/sec
0		cpu-migrations:u	1176132366	100.00	0.000	/sec
34		page-faults:u	1176132366	100.00	28.908	/sec
2818133290		cycles:u	588197106	50.00	2.396	GHz
7111535575		instructions:u	588186700	50.00	2.52	insn per cycle
2281014049		branches:u	588131625	50.00	1.939	G/sec
4413		branch-misses:u	588129645	50.00	0.00	of all branches
78811		L1-dcache-loads:u	588129241	50.00	67.009	K/sec
3977		L1-dcache-load-misses:u	588135441	50.00	5.05	of all L1-dcache accesses
7935		LLC-loads:u	588136663	50.00	6.747	K/sec
2		LLC-load-misses:u	503943834	42.00	0.03	of all LL-cache accesses
2416708458		L1-icache-loads:u	504001650	42.00	2.055	G/sec
2		L1-icache-load-misses:u	504001999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504002682	42.00	0.000	/sec
0		dTLB-load-misses:u	504002367	42.00		
2282362846		iTLB-loads:u	503996593	42.00	1.941	G/sec
0		iTLB-load-misses:u	503995756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
