# started on Wed Jan 15 01:35:12 2025

908.88	msec	task-clock:u	908878182	100.00	1.000	CPUs utilized
0		context-switches:u	908878182	100.00	0.000	/sec
0		cpu-migrations:u	908878182	100.00	0.000	/sec
34		page-faults:u	908878182	100.00	37.409	/sec
2177759188		cycles:u	450515926	49.00	2.396	GHz
6444258435		instructions:u	454501555	50.00	2.96	insn per cycle
2142312532		branches:u	458516184	50.00	2.357	G/sec
4233		branch-misses:u	460889333	50.00	0.00	of all branches
77769		L1-dcache-loads:u	460890665	50.00	85.566	K/sec
3827		L1-dcache-load-misses:u	460897349	50.00	4.92	of all L1-dcache accesses
7637		LLC-loads:u	460896591	50.00	8.403	K/sec
491		LLC-load-misses:u	390375293	42.00	6.43	of all LL-cache accesses
2152093276		L1-icache-loads:u	386377627	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383987777	42.00		
0		dTLB-loads:u	383987886	42.00	0.000	/sec
0		dTLB-load-misses:u	383985795	42.00		
2143544288		iTLB-loads:u	383981760	42.00	2.358	G/sec
0		iTLB-load-misses:u	383981277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
