# started on Tue Jan 14 23:53:52 2025

1819.69	msec	task-clock:u	1819690679	100.00	1.000	CPUs utilized
0		context-switches:u	1819690679	100.00	0.000	/sec
0		cpu-migrations:u	1819690679	100.00	0.000	/sec
33		page-faults:u	1819690679	100.00	18.135	/sec
4361085136		cycles:u	899752124	49.00	2.397	GHz
6591081755		instructions:u	903744440	49.00	1.51	insn per cycle
2163738826		branches:u	907745774	49.00	1.189	G/sec
3674		branch-misses:u	911746865	50.00	0.00	of all branches
70689		L1-dcache-loads:u	915745184	50.00	38.847	K/sec
3317		L1-dcache-load-misses:u	919746164	50.00	4.69	of all L1-dcache accesses
7602		LLC-loads:u	923696200	50.00	4.178	K/sec
743		LLC-load-misses:u	787945409	43.00	9.77	of all LL-cache accesses
4328599703		L1-icache-loads:u	783954405	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	779943761	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	775943494	42.00	3.715	K/sec
96		dTLB-load-misses:u	771944865	42.00	1.42	of all dTLB cache accesses
4312264935		iTLB-loads:u	767993517	42.00	2.370	G/sec
0		iTLB-load-misses:u	767993996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
