# started on Tue Jan 14 18:01:47 2025

1797.69	msec	task-clock:u	1797685752	100.00	1.000	CPUs utilized
0		context-switches:u	1797685752	100.00	0.000	/sec
0		cpu-migrations:u	1797685752	100.00	0.000	/sec
33		page-faults:u	1797685752	100.00	18.357	/sec
4307623215		cycles:u	899663699	50.00	2.396	GHz
6446675795		instructions:u	901793554	50.00	1.50	insn per cycle
2146610066		branches:u	901802941	50.00	1.194	G/sec
4981		branch-misses:u	901867254	50.00	0.00	of all branches
79283		L1-dcache-loads:u	901886216	50.00	44.103	K/sec
3791		L1-dcache-load-misses:u	901912183	50.00	4.78	of all L1-dcache accesses
7898		LLC-loads:u	901954793	50.00	4.393	K/sec
39		LLC-load-misses:u	767891331	42.00	0.49	of all LL-cache accesses
4287761747		L1-icache-loads:u	767891570	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767882440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767832628	42.00	0.000	/sec
0		dTLB-load-misses:u	767836833	42.00		
4280910634		iTLB-loads:u	767809202	42.00	2.381	G/sec
4		iTLB-load-misses:u	767753567	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
