# started on Tue Jan 14 08:32:25 2025

1792.14	msec	task-clock:u	1792138975	100.00	1.000	CPUs utilized
0		context-switches:u	1792138975	100.00	0.000	/sec
0		cpu-migrations:u	1792138975	100.00	0.000	/sec
34		page-faults:u	1792138975	100.00	18.972	/sec
4294094487		cycles:u	896255330	50.00	2.396	GHz
9874749657		instructions:u	896184773	50.00	2.30	insn per cycle
2575982932		branches:u	896170163	50.00	1.437	G/sec
4033		branch-misses:u	896169130	50.00	0.00	of all branches
78087		L1-dcache-loads:u	896168479	50.00	43.572	K/sec
3787		L1-dcache-load-misses:u	896169570	50.00	4.85	of all L1-dcache accesses
8157		LLC-loads:u	896121684	50.00	4.552	K/sec
9		LLC-load-misses:u	767966943	42.00	0.11	of all LL-cache accesses
3436733420		L1-icache-loads:u	767967593	42.00	1.918	G/sec
2		L1-icache-load-misses:u	767975550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968920	42.00	0.000	/sec
0		dTLB-load-misses:u	767970053	42.00		
2577613972		iTLB-loads:u	767984497	42.00	1.438	G/sec
0		iTLB-load-misses:u	768016495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
