# started on Tue Jan 14 15:20:56 2025

1819.12	msec	task-clock:u	1819123058	100.00	0.999	CPUs utilized
0		context-switches:u	1819123058	100.00	0.000	/sec
0		cpu-migrations:u	1819123058	100.00	0.000	/sec
33		page-faults:u	1819123058	100.00	18.141	/sec
4355957977		cycles:u	896614692	49.00	2.395	GHz
6553922342		instructions:u	900739958	49.00	1.50	insn per cycle
2159305645		branches:u	908463734	49.00	1.187	G/sec
4705		branch-misses:u	912338582	50.00	0.00	of all branches
71485		L1-dcache-loads:u	916357468	50.00	39.296	K/sec
3370		L1-dcache-load-misses:u	920634160	50.00	4.71	of all L1-dcache accesses
8306		LLC-loads:u	924137232	50.00	4.566	K/sec
971		LLC-load-misses:u	790549812	43.00	11.69	of all LL-cache accesses
4299958623		L1-icache-loads:u	782897879	43.00	2.364	G/sec
2116		L1-icache-load-misses:u	778810165	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	774823644	42.00	3.768	K/sec
101		dTLB-load-misses:u	770873012	42.00	1.47	of all dTLB cache accesses
4280615175		iTLB-loads:u	767030621	42.00	2.353	G/sec
317		iTLB-load-misses:u	767082081	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
