# started on Tue Jan 14 09:09:49 2025

910.04	msec	task-clock:u	910039404	100.00	1.000	CPUs utilized
0		context-switches:u	910039404	100.00	0.000	/sec
0		cpu-migrations:u	910039404	100.00	0.000	/sec
34		page-faults:u	910039404	100.00	37.361	/sec
2180639087		cycles:u	450506647	49.00	2.396	GHz
6501196469		instructions:u	454489905	49.00	2.98	insn per cycle
2148532949		branches:u	458481943	50.00	2.361	G/sec
4031		branch-misses:u	462037316	50.00	0.00	of all branches
76184		L1-dcache-loads:u	462038831	50.00	83.715	K/sec
3860		L1-dcache-load-misses:u	462037406	50.00	5.07	of all L1-dcache accesses
7677		LLC-loads:u	462038386	50.00	8.436	K/sec
529		LLC-load-misses:u	391549686	43.00	6.89	of all LL-cache accesses
2165319580		L1-icache-loads:u	387557330	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384001034	42.00		
0		dTLB-loads:u	384001461	42.00	0.000	/sec
0		dTLB-load-misses:u	384000924	42.00		
2149798888		iTLB-loads:u	384001201	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
