# started on Tue Jan 14 12:30:21 2025

925.66	msec	task-clock:u	925662461	100.00	1.000	CPUs utilized
0		context-switches:u	925662461	100.00	0.000	/sec
0		cpu-migrations:u	925662461	100.00	0.000	/sec
34		page-faults:u	925662461	100.00	36.730	/sec
2218022679		cycles:u	451601703	48.00	2.396	GHz
6527392510		instructions:u	455581663	49.00	2.94	insn per cycle
2155266821		branches:u	459580648	49.00	2.328	G/sec
4033		branch-misses:u	463581516	50.00	0.00	of all branches
71509		L1-dcache-loads:u	467584613	50.00	77.252	K/sec
3384		L1-dcache-load-misses:u	471569035	50.00	4.73	of all L1-dcache accesses
6135		LLC-loads:u	475568756	51.00	6.628	K/sec
581		LLC-load-misses:u	406080408	43.00	9.47	of all LL-cache accesses
2172396060		L1-icache-loads:u	402081648	43.00	2.347	G/sec
1771		L1-icache-load-misses:u	398080944	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	394079925	42.00	7.198	K/sec
106		dTLB-load-misses:u	390093148	42.00	1.59	of all dTLB cache accesses
2156997951		iTLB-loads:u	386093259	41.00	2.330	G/sec
0		iTLB-load-misses:u	383999203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
