# started on Wed Jan 15 07:01:14 2025

920.78	msec	task-clock:u	920782663	100.00	1.000	CPUs utilized
0		context-switches:u	920782663	100.00	0.000	/sec
0		cpu-migrations:u	920782663	100.00	0.000	/sec
33		page-faults:u	920782663	100.00	35.839	/sec
2206077320		cycles:u	450262572	48.00	2.396	GHz
6564982412		instructions:u	454251519	49.00	2.98	insn per cycle
2153744720		branches:u	458251092	49.00	2.339	G/sec
3649		branch-misses:u	462259292	50.00	0.00	of all branches
70491		L1-dcache-loads:u	466257295	50.00	76.556	K/sec
3307		L1-dcache-load-misses:u	470258292	51.00	4.69	of all L1-dcache accesses
7802		LLC-loads:u	472855276	51.00	8.473	K/sec
690		LLC-load-misses:u	402530977	43.00	8.84	of all LL-cache accesses
2180190487		L1-icache-loads:u	398531090	43.00	2.368	G/sec
2030		L1-icache-load-misses:u	394594981	42.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	390524573	42.00	7.738	K/sec
102		dTLB-load-misses:u	386525241	41.00	1.43	of all dTLB cache accesses
2155113698		iTLB-loads:u	383927332	41.00	2.341	G/sec
0		iTLB-load-misses:u	383929018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
