# started on Tue Jan 14 17:48:58 2025

1824.00	msec	task-clock:u	1824000253	100.00	1.000	CPUs utilized
0		context-switches:u	1824000253	100.00	0.000	/sec
0		cpu-migrations:u	1824000253	100.00	0.000	/sec
34		page-faults:u	1824000253	100.00	18.640	/sec
4371271704		cycles:u	900020940	49.00	2.397	GHz
6517011637		instructions:u	903397937	49.00	1.49	insn per cycle
2165658850		branches:u	907398660	49.00	1.187	G/sec
4160		branch-misses:u	911388017	49.00	0.00	of all branches
73027		L1-dcache-loads:u	915384330	50.00	40.037	K/sec
3450		L1-dcache-load-misses:u	919387366	50.00	4.72	of all L1-dcache accesses
6283		LLC-loads:u	923385808	50.00	3.445	K/sec
0		LLC-load-misses:u	791984427	43.00		
4312006815		L1-icache-loads:u	788601040	43.00	2.364	G/sec
1720		L1-icache-load-misses:u	784611219	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	780619792	42.00	3.630	K/sec
96		dTLB-load-misses:u	776614371	42.00	1.45	of all dTLB cache accesses
4291847612		iTLB-loads:u	772614443	42.00	2.353	G/sec
80		iTLB-load-misses:u	768614108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
