# started on Tue Jan 14 12:10:55 2025

908.24	msec	task-clock:u	908240756	100.00	1.000	CPUs utilized
0		context-switches:u	908240756	100.00	0.000	/sec
0		cpu-migrations:u	908240756	100.00	0.000	/sec
33		page-faults:u	908240756	100.00	36.334	/sec
2176325664		cycles:u	451629849	49.00	2.396	GHz
6469066879		instructions:u	455625944	50.00	2.97	insn per cycle
2152454202		branches:u	459627699	50.00	2.370	G/sec
4203		branch-misses:u	460242517	50.00	0.00	of all branches
77067		L1-dcache-loads:u	460251555	50.00	84.853	K/sec
3840		L1-dcache-load-misses:u	460252016	50.00	4.98	of all L1-dcache accesses
7526		LLC-loads:u	460252720	50.00	8.286	K/sec
609		LLC-load-misses:u	388615092	42.00	8.09	of all LL-cache accesses
2153299274		L1-icache-loads:u	384615628	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383998148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998054	42.00	0.000	/sec
0		dTLB-load-misses:u	383988886	42.00		
2153618427		iTLB-loads:u	383987907	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
