# started on Wed Jan 15 02:21:22 2025

1791.82	msec	task-clock:u	1791823957	100.00	1.000	CPUs utilized
0		context-switches:u	1791823957	100.00	0.000	/sec
0		cpu-migrations:u	1791823957	100.00	0.000	/sec
33		page-faults:u	1791823957	100.00	18.417	/sec
4294097037		cycles:u	895840215	49.00	2.396	GHz
10304915526		instructions:u	895830195	49.00	2.40	insn per cycle
2576294211		branches:u	895835866	49.00	1.438	G/sec
3950		branch-misses:u	895838047	49.00	0.00	of all branches
77665		L1-dcache-loads:u	895825464	49.00	43.344	K/sec
3798		L1-dcache-load-misses:u	895823015	49.00	4.89	of all L1-dcache accesses
7702		LLC-loads:u	895823259	49.00	4.298	K/sec
0		LLC-load-misses:u	767991724	42.00		
3436394830		L1-icache-loads:u	767992557	42.00	1.918	G/sec
0		L1-icache-load-misses:u	767987057	42.00		
0		dTLB-loads:u	767998091	42.00	0.000	/sec
0		dTLB-load-misses:u	767999050	42.00		
3006761724		iTLB-loads:u	767999404	42.00	1.678	G/sec
0		iTLB-load-misses:u	768000013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
