# started on Tue Jan 14 12:08:29 2025

927.79	msec	task-clock:u	927794221	100.00	0.999	CPUs utilized
0		context-switches:u	927794221	100.00	0.000	/sec
0		cpu-migrations:u	927794221	100.00	0.000	/sec
33		page-faults:u	927794221	100.00	35.568	/sec
2165009998		cycles:u	451933425	48.00	2.334	GHz
6423347859		instructions:u	455476885	49.00	2.97	insn per cycle
2136746517		branches:u	459478404	49.00	2.303	G/sec
3584		branch-misses:u	463537294	49.00	0.00	of all branches
70693		L1-dcache-loads:u	467467798	50.00	76.195	K/sec
3308		L1-dcache-load-misses:u	471459017	50.00	4.68	of all L1-dcache accesses
6018		LLC-loads:u	475459833	51.00	6.486	K/sec
13		LLC-load-misses:u	407870243	43.00	0.22	of all LL-cache accesses
2151810849		L1-icache-loads:u	404316870	43.00	2.319	G/sec
1986		L1-icache-load-misses:u	400328411	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	396336722	42.00	7.115	K/sec
101		dTLB-load-misses:u	392334979	42.00	1.53	of all dTLB cache accesses
2138851767		iTLB-loads:u	388334075	41.00	2.305	G/sec
67		iTLB-load-misses:u	384364795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
