# started on Wed Jan 15 04:50:23 2025

899.81	msec	task-clock:u	899813162	100.00	1.000	CPUs utilized
0		context-switches:u	899813162	100.00	0.000	/sec
0		cpu-migrations:u	899813162	100.00	0.000	/sec
33		page-faults:u	899813162	100.00	36.674	/sec
2156068934		cycles:u	451087182	50.00	2.396	GHz
6435346920		instructions:u	451828332	50.00	2.98	insn per cycle
2130711867		branches:u	451829777	50.00	2.368	G/sec
4683		branch-misses:u	451828700	50.00	0.00	of all branches
78696		L1-dcache-loads:u	451811664	50.00	87.458	K/sec
3823		L1-dcache-load-misses:u	451811219	50.00	4.86	of all L1-dcache accesses
7681		LLC-loads:u	451810406	50.00	8.536	K/sec
11		LLC-load-misses:u	383983924	42.00	0.14	of all LL-cache accesses
2144649581		L1-icache-loads:u	383983773	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383983906	42.00		
0		dTLB-loads:u	384001390	42.00	0.000	/sec
0		dTLB-load-misses:u	384002033	42.00		
2132377149		iTLB-loads:u	384001960	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
