# started on Thu Sep  5 22:18:21 2024

920.45	msec	task-clock:u	920448515	100.00	1.000	CPUs utilized
0		context-switches:u	920448515	100.00	0.000	/sec
0		cpu-migrations:u	920448515	100.00	0.000	/sec
33		page-faults:u	920448515	100.00	35.852	/sec
2205329537		cycles:u	450920574	48.00	2.396	GHz
6409074083		instructions:u	454902500	49.00	2.91	insn per cycle
2133140703		branches:u	458902906	49.00	2.318	G/sec
4786550		branch-misses:u	462910811	50.00	0.22	of all branches
73703		L1-dcache-loads:u	466909776	50.00	80.073	K/sec
3223		L1-dcache-load-misses:u	470910701	51.00	4.37	of all L1-dcache accesses
6892		LLC-loads:u	472451924	51.00	7.488	K/sec
777		LLC-load-misses:u	401544793	43.00	11.27	of all LL-cache accesses
2191739227		L1-icache-loads:u	397545777	43.00	2.381	G/sec
1707		L1-icache-load-misses:u	393544351	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	389537906	42.00	7.031	K/sec
93		dTLB-load-misses:u	385537629	41.00	1.44	of all dTLB cache accesses
2192070856		iTLB-loads:u	383996164	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
