# started on Tue Jan 14 18:22:42 2025

1805.74	msec	task-clock:u	1805741754	100.00	1.000	CPUs utilized
0		context-switches:u	1805741754	100.00	0.000	/sec
0		cpu-migrations:u	1805741754	100.00	0.000	/sec
33		page-faults:u	1805741754	100.00	18.275	/sec
4327855460		cycles:u	897903778	49.00	2.397	GHz
6482868894		instructions:u	901897912	49.00	1.50	insn per cycle
2155294566		branches:u	905898351	50.00	1.194	G/sec
4303		branch-misses:u	909748757	50.00	0.00	of all branches
76370		L1-dcache-loads:u	909746402	50.00	42.293	K/sec
3856		L1-dcache-load-misses:u	909744256	50.00	5.05	of all L1-dcache accesses
7860		LLC-loads:u	909741758	50.00	4.353	K/sec
686		LLC-load-misses:u	775843976	42.00	8.73	of all LL-cache accesses
4302884098		L1-icache-loads:u	771844512	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767992794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993444	42.00	0.000	/sec
0		dTLB-load-misses:u	767997887	42.00		
4294636809		iTLB-loads:u	767998165	42.00	2.378	G/sec
0		iTLB-load-misses:u	768002310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
