# started on Tue Jan 14 09:13:09 2025

905.47	msec	task-clock:u	905474812	100.00	1.000	CPUs utilized
0		context-switches:u	905474812	100.00	0.000	/sec
0		cpu-migrations:u	905474812	100.00	0.000	/sec
34		page-faults:u	905474812	100.00	37.549	/sec
2169664795		cycles:u	448942466	49.00	2.396	GHz
6478679096		instructions:u	452927439	50.00	2.99	insn per cycle
2146017691		branches:u	456937221	50.00	2.370	G/sec
3756		branch-misses:u	457486168	50.00	0.00	of all branches
75959		L1-dcache-loads:u	457487128	50.00	83.889	K/sec
3887		L1-dcache-load-misses:u	457488425	50.00	5.12	of all L1-dcache accesses
7687		LLC-loads:u	457487036	50.00	8.489	K/sec
612		LLC-load-misses:u	388547535	42.00	7.96	of all LL-cache accesses
2158596927		L1-icache-loads:u	384548298	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383990162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988184	42.00	0.000	/sec
0		dTLB-load-misses:u	383987017	42.00		
2147228630		iTLB-loads:u	383986203	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
