# started on Tue Jan 14 11:57:28 2025

908.35	msec	task-clock:u	908345606	100.00	1.000	CPUs utilized
0		context-switches:u	908345606	100.00	0.000	/sec
0		cpu-migrations:u	908345606	100.00	0.000	/sec
33		page-faults:u	908345606	100.00	36.330	/sec
2176082470		cycles:u	451528090	49.00	2.396	GHz
6462849161		instructions:u	455551000	50.00	2.97	insn per cycle
2152542674		branches:u	459646314	50.00	2.370	G/sec
3893		branch-misses:u	460477980	50.00	0.00	of all branches
76543		L1-dcache-loads:u	460477147	50.00	84.266	K/sec
3832		L1-dcache-load-misses:u	460477631	50.00	5.01	of all L1-dcache accesses
7860		LLC-loads:u	460479888	50.00	8.653	K/sec
693		LLC-load-misses:u	388823406	42.00	8.82	of all LL-cache accesses
2153416237		L1-icache-loads:u	384803958	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383868069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867998	42.00	0.000	/sec
0		dTLB-load-misses:u	383867959	42.00		
2153311712		iTLB-loads:u	383867864	42.00	2.371	G/sec
2		iTLB-load-misses:u	383864422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
