# started on Wed Jan 15 00:03:00 2025

1821.49	msec	task-clock:u	1821494735	100.00	1.000	CPUs utilized
0		context-switches:u	1821494735	100.00	0.000	/sec
0		cpu-migrations:u	1821494735	100.00	0.000	/sec
33		page-faults:u	1821494735	100.00	18.117	/sec
4310316558		cycles:u	897662092	49.00	2.366	GHz
6489473927		instructions:u	900634297	49.00	1.51	insn per cycle
2147612072		branches:u	904581997	49.00	1.179	G/sec
4141		branch-misses:u	908656072	49.00	0.00	of all branches
71814		L1-dcache-loads:u	912611962	50.00	39.426	K/sec
3334		L1-dcache-load-misses:u	916659777	50.00	4.64	of all L1-dcache accesses
6190		LLC-loads:u	920629554	50.00	3.398	K/sec
6		LLC-load-misses:u	791846737	43.00	0.10	of all LL-cache accesses
4283807173		L1-icache-loads:u	788916699	43.00	2.352	G/sec
2000		L1-icache-load-misses:u	784910534	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	780882550	42.00	3.716	K/sec
103		dTLB-load-misses:u	776883700	42.00	1.52	of all dTLB cache accesses
4287775828		iTLB-loads:u	772890071	42.00	2.354	G/sec
116		iTLB-load-misses:u	768864460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
