# started on Wed Jan 15 08:34:48 2025

930.42	msec	task-clock:u	930422997	100.00	1.000	CPUs utilized
0		context-switches:u	930422997	100.00	0.000	/sec
0		cpu-migrations:u	930422997	100.00	0.000	/sec
33		page-faults:u	930422997	100.00	35.468	/sec
2229122822		cycles:u	454445591	48.00	2.396	GHz
6579978448		instructions:u	454436723	48.00	2.95	insn per cycle
2158274276		branches:u	458040720	49.00	2.320	G/sec
3836		branch-misses:u	462027274	49.00	0.00	of all branches
72103		L1-dcache-loads:u	466028129	50.00	77.495	K/sec
3365		L1-dcache-load-misses:u	470028310	50.00	4.67	of all L1-dcache accesses
6243		LLC-loads:u	474027682	50.00	6.710	K/sec
2		LLC-load-misses:u	407986203	43.00	0.03	of all LL-cache accesses
2195014052		L1-icache-loads:u	407986904	43.00	2.359	G/sec
1720		L1-icache-load-misses:u	404394277	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	400396406	43.00	6.875	K/sec
98		dTLB-load-misses:u	396394649	42.00	1.53	of all dTLB cache accesses
2159235914		iTLB-loads:u	392395279	42.00	2.321	G/sec
69		iTLB-load-misses:u	388395426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
