# started on Tue Jan 14 14:12:30 2025

1800.10	msec	task-clock:u	1800102603	100.00	1.000	CPUs utilized
0		context-switches:u	1800102603	100.00	0.000	/sec
0		cpu-migrations:u	1800102603	100.00	0.000	/sec
33		page-faults:u	1800102603	100.00	18.332	/sec
4313755223		cycles:u	897231033	49.00	2.396	GHz
6448669097		instructions:u	900389736	50.00	1.49	insn per cycle
2146074896		branches:u	900355478	50.00	1.192	G/sec
5281		branch-misses:u	900406516	50.00	0.00	of all branches
79461		L1-dcache-loads:u	900393880	50.00	44.142	K/sec
3916		L1-dcache-load-misses:u	900436385	50.00	4.93	of all L1-dcache accesses
8260		LLC-loads:u	904319574	50.00	4.589	K/sec
16		LLC-load-misses:u	771763459	42.00	0.19	of all LL-cache accesses
4273389905		L1-icache-loads:u	771765476	42.00	2.374	G/sec
41		L1-icache-load-misses:u	771747555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771761144	42.00	0.000	/sec
9		dTLB-load-misses:u	771709148	42.00		
4273262695		iTLB-loads:u	767782901	42.00	2.374	G/sec
11		iTLB-load-misses:u	767784366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
