# started on Wed Jan 15 06:54:00 2025

908.63	msec	task-clock:u	908629682	100.00	0.999	CPUs utilized
0		context-switches:u	908629682	100.00	0.000	/sec
0		cpu-migrations:u	908629682	100.00	0.000	/sec
33		page-faults:u	908629682	100.00	36.318	/sec
2177068510		cycles:u	448608183	49.00	2.396	GHz
6500738137		instructions:u	452568217	49.00	2.99	insn per cycle
2153036876		branches:u	456485828	50.00	2.370	G/sec
3291		branch-misses:u	460484775	50.00	0.00	of all branches
75703		L1-dcache-loads:u	460932015	50.00	83.316	K/sec
3843		L1-dcache-load-misses:u	460792832	50.00	5.08	of all L1-dcache accesses
8085		LLC-loads:u	460776851	50.00	8.898	K/sec
595		LLC-load-misses:u	392074760	43.00	7.36	of all LL-cache accesses
2164235228		L1-icache-loads:u	388144429	42.00	2.382	G/sec
1939		L1-icache-load-misses:u	384144463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383698834	42.00	0.000	/sec
0		dTLB-load-misses:u	383851164	42.00		
2154257772		iTLB-loads:u	383904592	42.00	2.371	G/sec
16		iTLB-load-misses:u	383919332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
