# started on Wed Jan 15 06:48:59 2025

914.85	msec	task-clock:u	914852663	100.00	1.000	CPUs utilized
0		context-switches:u	914852663	100.00	0.000	/sec
0		cpu-migrations:u	914852663	100.00	0.000	/sec
34		page-faults:u	914852663	100.00	37.164	/sec
2192080983		cycles:u	450152219	49.00	2.396	GHz
6526047470		instructions:u	454143534	49.00	2.98	insn per cycle
2152371119		branches:u	458144328	50.00	2.353	G/sec
4139		branch-misses:u	462144627	50.00	0.00	of all branches
72712		L1-dcache-loads:u	466143944	50.00	79.479	K/sec
3764		L1-dcache-load-misses:u	466850202	51.00	5.18	of all L1-dcache accesses
7748		LLC-loads:u	466849699	51.00	8.469	K/sec
671		LLC-load-misses:u	396707925	43.00	8.66	of all LL-cache accesses
2173003934		L1-icache-loads:u	392708464	42.00	2.375	G/sec
1854		L1-icache-load-misses:u	388708279	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	384707905	42.00	7.238	K/sec
0		dTLB-load-misses:u	384002460	41.00		
2153797108		iTLB-loads:u	384000983	41.00	2.354	G/sec
0		iTLB-load-misses:u	384003628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
