# started on Tue Jan 14 11:01:34 2025

905.87	msec	task-clock:u	905868905	100.00	0.999	CPUs utilized
0		context-switches:u	905868905	100.00	0.000	/sec
0		cpu-migrations:u	905868905	100.00	0.000	/sec
34		page-faults:u	905868905	100.00	37.533	/sec
2170408153		cycles:u	450422759	49.00	2.396	GHz
6472366295		instructions:u	454339982	50.00	2.98	insn per cycle
2144564750		branches:u	457984091	50.00	2.367	G/sec
4033		branch-misses:u	457968165	50.00	0.00	of all branches
76816		L1-dcache-loads:u	457979792	50.00	84.798	K/sec
3914		L1-dcache-load-misses:u	457984832	50.00	5.10	of all L1-dcache accesses
8028		LLC-loads:u	457985203	50.00	8.862	K/sec
712		LLC-load-misses:u	387529201	42.00	8.87	of all LL-cache accesses
2152607144		L1-icache-loads:u	383938202	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383945629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903167	42.00	0.000	/sec
2		dTLB-load-misses:u	383888946	42.00		
2146150911		iTLB-loads:u	383883498	42.00	2.369	G/sec
9		iTLB-load-misses:u	383882722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
