# started on Tue Jan 14 08:44:48 2025

903.44	msec	task-clock:u	903436257	100.00	1.000	CPUs utilized
0		context-switches:u	903436257	100.00	0.000	/sec
0		cpu-migrations:u	903436257	100.00	0.000	/sec
33		page-faults:u	903436257	100.00	36.527	/sec
2164273886		cycles:u	450830979	49.00	2.396	GHz
6449390136		instructions:u	454813539	50.00	2.98	insn per cycle
2139336426		branches:u	455472015	50.00	2.368	G/sec
3864		branch-misses:u	455446390	50.00	0.00	of all branches
76686		L1-dcache-loads:u	455423388	50.00	84.883	K/sec
3834		L1-dcache-load-misses:u	455436762	50.00	5.00	of all L1-dcache accesses
8011		LLC-loads:u	455442279	50.00	8.867	K/sec
890		LLC-load-misses:u	384622757	42.00	11.11	of all LL-cache accesses
2153608002		L1-icache-loads:u	383963758	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383964923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384016481	42.00	0.000	/sec
0		dTLB-load-misses:u	384013145	42.00		
2140924330		iTLB-loads:u	383998572	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
