# started on Wed Jan 15 03:12:42 2025

902.39	msec	task-clock:u	902390776	100.00	1.000	CPUs utilized
0		context-switches:u	902390776	100.00	0.000	/sec
0		cpu-migrations:u	902390776	100.00	0.000	/sec
33		page-faults:u	902390776	100.00	36.570	/sec
2162174571		cycles:u	451625164	50.00	2.396	GHz
6415105902		instructions:u	454389797	50.00	2.97	insn per cycle
2138364212		branches:u	454389238	50.00	2.370	G/sec
4394		branch-misses:u	454387609	50.00	0.00	of all branches
77823		L1-dcache-loads:u	454388724	50.00	86.241	K/sec
3818		L1-dcache-load-misses:u	454387687	50.00	4.91	of all L1-dcache accesses
7701		LLC-loads:u	454389720	50.00	8.534	K/sec
0		LLC-load-misses:u	384001181	42.00		
2140299552		L1-icache-loads:u	384000445	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384003335	42.00		
0		dTLB-loads:u	384001184	42.00	0.000	/sec
0		dTLB-load-misses:u	384003108	42.00		
2132527794		iTLB-loads:u	384000868	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
