# started on Wed Jan 15 02:07:42 2025

1393.57	msec	task-clock:u	1393568940	100.00	1.000	CPUs utilized
0		context-switches:u	1393568940	100.00	0.000	/sec
0		cpu-migrations:u	1393568940	100.00	0.000	/sec
33		page-faults:u	1393568940	100.00	23.680	/sec
3339344486		cycles:u	693667255	49.00	2.396	GHz
8347073454		instructions:u	693599330	49.00	2.50	insn per cycle
2384912756		branches:u	693605499	49.00	1.711	G/sec
3757		branch-misses:u	693596018	49.00	0.00	of all branches
78356		L1-dcache-loads:u	693594662	49.00	56.227	K/sec
3984		L1-dcache-load-misses:u	693591074	49.00	5.08	of all L1-dcache accesses
6138		LLC-loads:u	696323574	49.00	4.405	K/sec
37		LLC-load-misses:u	599969830	43.00	0.60	of all LL-cache accesses
2863421727		L1-icache-loads:u	599970479	43.00	2.055	G/sec
11		L1-icache-load-misses:u	599972538	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599973329	43.00	0.000	/sec
2		dTLB-load-misses:u	599977999	43.00		
2624769772		iTLB-loads:u	599994088	43.00	1.883	G/sec
58		iTLB-load-misses:u	597245220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
