# started on Tue Jan 14 15:52:31 2025

1852.05	msec	task-clock:u	1852047234	100.00	1.000	CPUs utilized
0		context-switches:u	1852047234	100.00	0.000	/sec
0		cpu-migrations:u	1852047234	100.00	0.000	/sec
34		page-faults:u	1852047234	100.00	18.358	/sec
4438729973		cycles:u	927678627	50.00	2.397	GHz
6491701475		instructions:u	928318107	50.00	1.46	insn per cycle
2147903967		branches:u	928283773	50.00	1.160	G/sec
9766474		branch-misses:u	928284365	50.00	0.45	of all branches
78412		L1-dcache-loads:u	928260235	50.00	42.338	K/sec
3872		L1-dcache-load-misses:u	928292216	50.00	4.94	of all L1-dcache accesses
8421		LLC-loads:u	928286312	50.00	4.547	K/sec
35		LLC-load-misses:u	791765738	42.00	0.42	of all LL-cache accesses
4327047196		L1-icache-loads:u	791763849	42.00	2.336	G/sec
65		L1-icache-load-misses:u	791764110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791825221	42.00	0.000	/sec
0		dTLB-load-misses:u	791824945	42.00		
4305930134		iTLB-loads:u	791800183	42.00	2.325	G/sec
9		iTLB-load-misses:u	791814350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
