# started on Tue Jan 14 12:34:20 2025

910.06	msec	task-clock:u	910055922	100.00	1.000	CPUs utilized
0		context-switches:u	910055922	100.00	0.000	/sec
0		cpu-migrations:u	910055922	100.00	0.000	/sec
34		page-faults:u	910055922	100.00	37.360	/sec
2180627820		cycles:u	448201574	49.00	2.396	GHz
6473878835		instructions:u	452207590	49.00	2.97	insn per cycle
2146864613		branches:u	456207481	50.00	2.359	G/sec
4020		branch-misses:u	460205386	50.00	0.00	of all branches
79617		L1-dcache-loads:u	462071536	50.00	87.486	K/sec
3805		L1-dcache-load-misses:u	462070387	50.00	4.78	of all L1-dcache accesses
7698		LLC-loads:u	462072257	50.00	8.459	K/sec
686		LLC-load-misses:u	393864867	43.00	8.91	of all LL-cache accesses
2156159903		L1-icache-loads:u	389847739	42.00	2.369	G/sec
1787		L1-icache-load-misses:u	385850534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984444	42.00	0.000	/sec
0		dTLB-load-misses:u	383985089	42.00		
2148237126		iTLB-loads:u	383983796	42.00	2.361	G/sec
0		iTLB-load-misses:u	383984426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
