# started on Tue Jan 14 15:23:56 2025

1853.02	msec	task-clock:u	1853017105	100.00	1.000	CPUs utilized
0		context-switches:u	1853017105	100.00	0.000	/sec
0		cpu-migrations:u	1853017105	100.00	0.000	/sec
34		page-faults:u	1853017105	100.00	18.348	/sec
4441203608		cycles:u	925755999	49.00	2.397	GHz
6510186356		instructions:u	929023681	50.00	1.47	insn per cycle
2152239250		branches:u	929022903	50.00	1.161	G/sec
13371294		branch-misses:u	929024479	50.00	0.62	of all branches
79017		L1-dcache-loads:u	929023278	50.00	42.642	K/sec
3851		L1-dcache-load-misses:u	929025832	50.00	4.87	of all L1-dcache accesses
7723		LLC-loads:u	929023459	50.00	4.168	K/sec
4		LLC-load-misses:u	791996678	42.00	0.05	of all LL-cache accesses
4398971424		L1-icache-loads:u	791994222	42.00	2.374	G/sec
0		L1-icache-load-misses:u	791993682	42.00		
0		dTLB-loads:u	791995793	42.00	0.000	/sec
0		dTLB-load-misses:u	791992864	42.00		
4399409629		iTLB-loads:u	791992795	42.00	2.374	G/sec
0		iTLB-load-misses:u	791992964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
