# started on Wed Jan 15 02:00:51 2025

914.05	msec	task-clock:u	914048146	100.00	1.000	CPUs utilized
0		context-switches:u	914048146	100.00	0.000	/sec
0		cpu-migrations:u	914048146	100.00	0.000	/sec
34		page-faults:u	914048146	100.00	37.197	/sec
2190310927		cycles:u	451554353	49.00	2.396	GHz
6481736760		instructions:u	455497484	49.00	2.96	insn per cycle
2146246004		branches:u	459466647	50.00	2.348	G/sec
3508		branch-misses:u	463461220	50.00	0.00	of all branches
75244		L1-dcache-loads:u	466046998	50.00	82.320	K/sec
3877		L1-dcache-load-misses:u	466046650	50.00	5.15	of all L1-dcache accesses
7900		LLC-loads:u	466048481	50.00	8.643	K/sec
618		LLC-load-misses:u	394552014	43.00	7.82	of all LL-cache accesses
2169459309		L1-icache-loads:u	390581332	42.00	2.373	G/sec
2040		L1-icache-load-misses:u	386587128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000740	42.00	0.000	/sec
0		dTLB-load-misses:u	384001295	42.00		
2159126997		iTLB-loads:u	383999832	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
