# started on Fri Sep  6 03:36:00 2024

1810.82	msec	task-clock:u	1810818584	100.00	1.000	CPUs utilized
0		context-switches:u	1810818584	100.00	0.000	/sec
0		cpu-migrations:u	1810818584	100.00	0.000	/sec
33		page-faults:u	1810818584	100.00	18.224	/sec
4339765286		cycles:u	899707181	49.00	2.397	GHz
6460642456		instructions:u	903699918	49.00	1.49	insn per cycle
2141635845		branches:u	907697883	50.00	1.183	G/sec
5114807		branch-misses:u	911764237	50.00	0.24	of all branches
77893		L1-dcache-loads:u	914919776	50.00	43.015	K/sec
3863		L1-dcache-load-misses:u	914912146	50.00	4.96	of all L1-dcache accesses
7415		LLC-loads:u	914941625	50.00	4.095	K/sec
1420		LLC-load-misses:u	779118109	43.00	19.15	of all LL-cache accesses
4325065786		L1-icache-loads:u	775119332	42.00	2.388	G/sec
2111		L1-icache-load-misses:u	771118608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897846	42.00	0.000	/sec
0		dTLB-load-misses:u	767906589	42.00		
4325450084		iTLB-loads:u	767936881	42.00	2.389	G/sec
0		iTLB-load-misses:u	767878554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
