# started on Wed Jan 15 04:41:17 2025

949.41	msec	task-clock:u	949412663	100.00	1.000	CPUs utilized
0		context-switches:u	949412663	100.00	0.000	/sec
0		cpu-migrations:u	949412663	100.00	0.000	/sec
33		page-faults:u	949412663	100.00	34.758	/sec
2274546358		cycles:u	473445702	49.00	2.396	GHz
6691386416		instructions:u	473416681	49.00	2.94	insn per cycle
2169461870		branches:u	473415683	49.00	2.285	G/sec
3760		branch-misses:u	473415479	49.00	0.00	of all branches
77933		L1-dcache-loads:u	473416238	49.00	82.085	K/sec
3886		L1-dcache-load-misses:u	473416425	49.00	4.99	of all L1-dcache accesses
7668		LLC-loads:u	473414924	49.00	8.077	K/sec
16		LLC-load-misses:u	407995889	42.00	0.21	of all LL-cache accesses
2223606830		L1-icache-loads:u	407997094	42.00	2.342	G/sec
2		L1-icache-load-misses:u	407996665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995350	42.00	0.000	/sec
0		dTLB-load-misses:u	407996536	42.00		
2171314400		iTLB-loads:u	407996016	42.00	2.287	G/sec
0		iTLB-load-misses:u	408002998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
