# started on Wed Jan 15 07:55:36 2025

920.62	msec	task-clock:u	920618515	100.00	1.000	CPUs utilized
0		context-switches:u	920618515	100.00	0.000	/sec
0		cpu-migrations:u	920618515	100.00	0.000	/sec
33		page-faults:u	920618515	100.00	35.845	/sec
2205771709		cycles:u	451556219	49.00	2.396	GHz
6505993092		instructions:u	455584886	49.00	2.95	insn per cycle
2156414243		branches:u	459584330	49.00	2.342	G/sec
3383		branch-misses:u	463575699	50.00	0.00	of all branches
71150		L1-dcache-loads:u	467575814	50.00	77.285	K/sec
3301		L1-dcache-load-misses:u	471575406	51.00	4.64	of all L1-dcache accesses
7613		LLC-loads:u	472655499	51.00	8.269	K/sec
599		LLC-load-misses:u	401071594	43.00	7.87	of all LL-cache accesses
2169674669		L1-icache-loads:u	397034556	43.00	2.357	G/sec
1944		L1-icache-load-misses:u	393042795	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	389042481	42.00	7.232	K/sec
93		dTLB-load-misses:u	385043127	41.00	1.40	of all dTLB cache accesses
2157843820		iTLB-loads:u	383961942	41.00	2.344	G/sec
4		iTLB-load-misses:u	383962961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
