# started on Wed Jan 15 05:30:05 2025

901.71	msec	task-clock:u	901712812	100.00	1.000	CPUs utilized
0		context-switches:u	901712812	100.00	0.000	/sec
0		cpu-migrations:u	901712812	100.00	0.000	/sec
33		page-faults:u	901712812	100.00	36.597	/sec
2160706038		cycles:u	451220389	50.00	2.396	GHz
6424525725		instructions:u	453722055	50.00	2.97	insn per cycle
2139230531		branches:u	453721405	50.00	2.372	G/sec
26100		branch-misses:u	453714721	50.00	0.00	of all branches
77278		L1-dcache-loads:u	453714552	50.00	85.701	K/sec
3885		L1-dcache-load-misses:u	453716016	50.00	5.03	of all L1-dcache accesses
7615		LLC-loads:u	453715298	50.00	8.445	K/sec
2		LLC-load-misses:u	383990201	42.00	0.03	of all LL-cache accesses
2141110683		L1-icache-loads:u	383991406	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000981	42.00		
0		dTLB-loads:u	383998704	42.00	0.000	/sec
0		dTLB-load-misses:u	383996390	42.00		
2134289823		iTLB-loads:u	383998033	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
