# started on Wed Jan 15 06:06:16 2025

919.75	msec	task-clock:u	919747553	100.00	1.000	CPUs utilized
0		context-switches:u	919747553	100.00	0.000	/sec
0		cpu-migrations:u	919747553	100.00	0.000	/sec
33		page-faults:u	919747553	100.00	35.879	/sec
2203801135		cycles:u	451606441	49.00	2.396	GHz
6517537969		instructions:u	455600275	49.00	2.96	insn per cycle
2157054666		branches:u	459600238	49.00	2.345	G/sec
3182		branch-misses:u	463599905	50.00	0.00	of all branches
70027		L1-dcache-loads:u	467601073	50.00	76.137	K/sec
3342		L1-dcache-load-misses:u	471601387	51.00	4.77	of all L1-dcache accesses
7291		LLC-loads:u	471744445	51.00	7.927	K/sec
604		LLC-load-misses:u	400147871	43.00	8.28	of all LL-cache accesses
2169707349		L1-icache-loads:u	396146648	43.00	2.359	G/sec
1688		L1-icache-load-misses:u	392147483	42.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	388145647	42.00	6.943	K/sec
98		dTLB-load-misses:u	384146314	41.00	1.53	of all dTLB cache accesses
2158443759		iTLB-loads:u	384002110	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
