# started on Tue Jan 14 10:08:46 2025

1343.81	msec	task-clock:u	1343808494	100.00	1.000	CPUs utilized
0		context-switches:u	1343808494	100.00	0.000	/sec
0		cpu-migrations:u	1343808494	100.00	0.000	/sec
33		page-faults:u	1343808494	100.00	24.557	/sec
3219843765		cycles:u	671831109	49.00	2.396	GHz
7726810289		instructions:u	671823644	49.00	2.40	insn per cycle
2361064504		branches:u	671837275	49.00	1.757	G/sec
4398		branch-misses:u	671890887	49.00	0.00	of all branches
79271		L1-dcache-loads:u	671874221	49.00	58.990	K/sec
3828		L1-dcache-load-misses:u	671874829	49.00	4.83	of all L1-dcache accesses
7839		LLC-loads:u	671933774	50.00	5.833	K/sec
6		LLC-load-misses:u	575984442	42.00	0.08	of all LL-cache accesses
2362383491		L1-icache-loads:u	575985555	42.00	1.758	G/sec
13		L1-icache-load-misses:u	575970349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575933328	42.00	0.000	/sec
0		dTLB-load-misses:u	575934202	42.00		
2362179396		iTLB-loads:u	575933979	42.00	1.758	G/sec
0		iTLB-load-misses:u	575874479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
