# started on Wed Jan 15 04:58:27 2025

918.98	msec	task-clock:u	918976847	100.00	1.000	CPUs utilized
0		context-switches:u	918976847	100.00	0.000	/sec
0		cpu-migrations:u	918976847	100.00	0.000	/sec
33		page-faults:u	918976847	100.00	35.910	/sec
2201906728		cycles:u	450656645	49.00	2.396	GHz
6554361517		instructions:u	454648772	49.00	2.98	insn per cycle
2151256320		branches:u	458644347	49.00	2.341	G/sec
3480		branch-misses:u	462618085	50.00	0.00	of all branches
70254		L1-dcache-loads:u	466680960	50.00	76.448	K/sec
3389		L1-dcache-load-misses:u	470674829	51.00	4.82	of all L1-dcache accesses
7468		LLC-loads:u	471037186	51.00	8.126	K/sec
470		LLC-load-misses:u	400327482	43.00	6.29	of all LL-cache accesses
2177273329		L1-icache-loads:u	396331464	43.00	2.369	G/sec
1688		L1-icache-load-misses:u	392358428	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	388358704	42.00	7.101	K/sec
93		dTLB-load-misses:u	384302036	41.00	1.43	of all dTLB cache accesses
2152444998		iTLB-loads:u	383939237	41.00	2.342	G/sec
0		iTLB-load-misses:u	383939552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
