# started on Wed Jan 15 06:01:35 2025

986.74	msec	task-clock:u	986742847	100.00	1.000	CPUs utilized
0		context-switches:u	986742847	100.00	0.000	/sec
0		cpu-migrations:u	986742847	100.00	0.000	/sec
34		page-faults:u	986742847	100.00	34.457	/sec
2364020786		cycles:u	482918945	48.00	2.396	GHz
6739778097		instructions:u	482825481	48.00	2.85	insn per cycle
2188398076		branches:u	484764999	49.00	2.218	G/sec
4431		branch-misses:u	488753164	49.00	0.00	of all branches
75072		L1-dcache-loads:u	492738014	49.00	76.081	K/sec
3521		L1-dcache-load-misses:u	496734998	50.00	4.69	of all L1-dcache accesses
6258		LLC-loads:u	500734552	50.00	6.342	K/sec
4		LLC-load-misses:u	431916829	43.00	0.06	of all LL-cache accesses
2233549432		L1-icache-loads:u	431944756	43.00	2.264	G/sec
1966		L1-icache-load-misses:u	429989626	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	426006520	43.00	6.898	K/sec
116		dTLB-load-misses:u	422007294	42.00	1.70	of all dTLB cache accesses
2189573972		iTLB-loads:u	418008647	42.00	2.219	G/sec
66		iTLB-load-misses:u	414032202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
