# started on Wed Jan 15 07:47:17 2025

904.37	msec	task-clock:u	904368238	100.00	1.000	CPUs utilized
0		context-switches:u	904368238	100.00	0.000	/sec
0		cpu-migrations:u	904368238	100.00	0.000	/sec
34		page-faults:u	904368238	100.00	37.595	/sec
2166872500		cycles:u	451568778	49.00	2.396	GHz
6434662953		instructions:u	455563888	50.00	2.97	insn per cycle
2140261044		branches:u	456397480	50.00	2.367	G/sec
3891		branch-misses:u	456436832	50.00	0.00	of all branches
76096		L1-dcache-loads:u	456435480	50.00	84.143	K/sec
3833		L1-dcache-load-misses:u	456435500	50.00	5.04	of all L1-dcache accesses
7677		LLC-loads:u	456440294	50.00	8.489	K/sec
392		LLC-load-misses:u	384803922	42.00	5.11	of all LL-cache accesses
2148465765		L1-icache-loads:u	383986943	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383983426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932611	42.00	0.000	/sec
0		dTLB-load-misses:u	383932274	42.00		
2141838930		iTLB-loads:u	383932833	42.00	2.368	G/sec
0		iTLB-load-misses:u	383927945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
