# started on Tue Jan 14 12:49:08 2025

908.60	msec	task-clock:u	908601015	100.00	1.000	CPUs utilized
0		context-switches:u	908601015	100.00	0.000	/sec
0		cpu-migrations:u	908601015	100.00	0.000	/sec
33		page-faults:u	908601015	100.00	36.320	/sec
2177088925		cycles:u	448502259	49.00	2.396	GHz
6478360063		instructions:u	452475811	49.00	2.98	insn per cycle
2147121280		branches:u	456474333	50.00	2.363	G/sec
3194		branch-misses:u	460477256	50.00	0.00	of all branches
75738		L1-dcache-loads:u	460632500	50.00	83.357	K/sec
3822		L1-dcache-load-misses:u	460632797	50.00	5.05	of all L1-dcache accesses
7763		LLC-loads:u	460632206	50.00	8.544	K/sec
641		LLC-load-misses:u	392124889	43.00	8.26	of all LL-cache accesses
2155529881		L1-icache-loads:u	388124868	42.00	2.372	G/sec
1977		L1-icache-load-misses:u	384127462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998423	42.00	0.000	/sec
0		dTLB-load-misses:u	383968941	42.00		
2148417432		iTLB-loads:u	383967626	42.00	2.365	G/sec
2		iTLB-load-misses:u	383968978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
