# started on Tue Jan 14 13:18:49 2025

905.83	msec	task-clock:u	905829330	100.00	1.000	CPUs utilized
0		context-switches:u	905829330	100.00	0.000	/sec
0		cpu-migrations:u	905829330	100.00	0.000	/sec
33		page-faults:u	905829330	100.00	36.431	/sec
2170492770		cycles:u	449434313	49.00	2.396	GHz
6460331629		instructions:u	453425592	50.00	2.98	insn per cycle
2138732562		branches:u	457418460	50.00	2.361	G/sec
3935		branch-misses:u	457850574	50.00	0.00	of all branches
76500		L1-dcache-loads:u	457850962	50.00	84.453	K/sec
3877		L1-dcache-load-misses:u	457849866	50.00	5.07	of all L1-dcache accesses
7616		LLC-loads:u	457851387	50.00	8.408	K/sec
685		LLC-load-misses:u	388402980	42.00	8.99	of all LL-cache accesses
2152030125		L1-icache-loads:u	384411368	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383982240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978553	42.00	0.000	/sec
0		dTLB-load-misses:u	383978241	42.00		
2146110444		iTLB-loads:u	383978592	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
