# started on Tue Jan 14 10:42:11 2025

919.85	msec	task-clock:u	919848348	100.00	1.000	CPUs utilized
0		context-switches:u	919848348	100.00	0.000	/sec
0		cpu-migrations:u	919848348	100.00	0.000	/sec
33		page-faults:u	919848348	100.00	35.875	/sec
2204162725		cycles:u	450917349	49.00	2.396	GHz
6528431651		instructions:u	454909110	49.00	2.96	insn per cycle
2156842489		branches:u	458909164	49.00	2.345	G/sec
3326		branch-misses:u	462910129	50.00	0.00	of all branches
70239		L1-dcache-loads:u	466910371	50.00	76.359	K/sec
3402		L1-dcache-load-misses:u	470897684	51.00	4.84	of all L1-dcache accesses
7526		LLC-loads:u	471844201	51.00	8.182	K/sec
571		LLC-load-misses:u	400937981	43.00	7.59	of all LL-cache accesses
2169917807		L1-icache-loads:u	396939368	43.00	2.359	G/sec
1729		L1-icache-load-misses:u	392938498	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	388937459	42.00	7.256	K/sec
95		dTLB-load-misses:u	384949460	41.00	1.42	of all dTLB cache accesses
2158670035		iTLB-loads:u	384003518	41.00	2.347	G/sec
0		iTLB-load-misses:u	384003145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
