# started on Tue Jan 14 10:18:16 2025

908.92	msec	task-clock:u	908920515	100.00	1.000	CPUs utilized
0		context-switches:u	908920515	100.00	0.000	/sec
0		cpu-migrations:u	908920515	100.00	0.000	/sec
33		page-faults:u	908920515	100.00	36.307	/sec
2178294288		cycles:u	448117353	49.00	2.397	GHz
6464910066		instructions:u	452110386	49.00	2.97	insn per cycle
2147455996		branches:u	456106627	50.00	2.363	G/sec
3216		branch-misses:u	460106923	50.00	0.00	of all branches
75467		L1-dcache-loads:u	460929925	50.00	83.029	K/sec
3833		L1-dcache-load-misses:u	460931132	50.00	5.08	of all L1-dcache accesses
7777		LLC-loads:u	460929498	50.00	8.556	K/sec
671		LLC-load-misses:u	392810181	43.00	8.63	of all LL-cache accesses
2148468671		L1-icache-loads:u	388812576	42.00	2.364	G/sec
1764		L1-icache-load-misses:u	384814331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001220	42.00	0.000	/sec
0		dTLB-load-misses:u	383990072	42.00		
2148699257		iTLB-loads:u	383990292	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
