# started on Tue Jan 14 11:01:16 2025

900.70	msec	task-clock:u	900699311	100.00	1.000	CPUs utilized
0		context-switches:u	900699311	100.00	0.000	/sec
0		cpu-migrations:u	900699311	100.00	0.000	/sec
33		page-faults:u	900699311	100.00	36.638	/sec
2158226905		cycles:u	450710018	50.00	2.396	GHz
6432002195		instructions:u	452704296	50.00	2.98	insn per cycle
2131074786		branches:u	452703407	50.00	2.366	G/sec
4536		branch-misses:u	452706350	50.00	0.00	of all branches
78462		L1-dcache-loads:u	452701258	50.00	87.112	K/sec
3823		L1-dcache-load-misses:u	452709443	50.00	4.87	of all L1-dcache accesses
7741		LLC-loads:u	452717627	50.00	8.594	K/sec
16		LLC-load-misses:u	383995088	42.00	0.21	of all LL-cache accesses
2139978305		L1-icache-loads:u	383995535	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995257	42.00		
0		dTLB-loads:u	383996147	42.00	0.000	/sec
0		dTLB-load-misses:u	383997997	42.00		
2133439762		iTLB-loads:u	383988517	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
