# started on Wed Jan 15 08:22:19 2025

927.84	msec	task-clock:u	927837885	100.00	1.000	CPUs utilized
0		context-switches:u	927837885	100.00	0.000	/sec
0		cpu-migrations:u	927837885	100.00	0.000	/sec
33		page-faults:u	927837885	100.00	35.567	/sec
2222666150		cycles:u	451960611	48.00	2.396	GHz
6541442727		instructions:u	454605647	48.00	2.94	insn per cycle
2157165274		branches:u	458574055	49.00	2.325	G/sec
1139422		branch-misses:u	462573662	49.00	0.05	of all branches
70457		L1-dcache-loads:u	466571518	50.00	75.937	K/sec
3393		L1-dcache-load-misses:u	470573853	50.00	4.82	of all L1-dcache accesses
5907		LLC-loads:u	474490667	51.00	6.366	K/sec
4		LLC-load-misses:u	407885682	43.00	0.07	of all LL-cache accesses
2196226026		L1-icache-loads:u	405264183	43.00	2.367	G/sec
1951		L1-icache-load-misses:u	401264333	43.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	397264350	42.00	7.549	K/sec
106		dTLB-load-misses:u	393265644	42.00	1.51	of all dTLB cache accesses
2171469180		iTLB-loads:u	389346885	41.00	2.340	G/sec
77		iTLB-load-misses:u	385346831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
