# started on Tue Jan 14 16:15:59 2025

1802.71	msec	task-clock:u	1802705252	100.00	1.000	CPUs utilized
0		context-switches:u	1802705252	100.00	0.000	/sec
0		cpu-migrations:u	1802705252	100.00	0.000	/sec
34		page-faults:u	1802705252	100.00	18.861	/sec
4320516752		cycles:u	899098255	49.00	2.397	GHz
6512570453		instructions:u	903091421	50.00	1.51	insn per cycle
2149168217		branches:u	906724702	50.00	1.192	G/sec
4302		branch-misses:u	906731516	50.00	0.00	of all branches
75881		L1-dcache-loads:u	906729437	50.00	42.093	K/sec
3958		L1-dcache-load-misses:u	906730012	50.00	5.22	of all L1-dcache accesses
7624		LLC-loads:u	906730236	50.00	4.229	K/sec
738		LLC-load-misses:u	771612480	42.00	9.68	of all LL-cache accesses
4300163695		L1-icache-loads:u	767987107	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767980403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975405	42.00	0.000	/sec
0		dTLB-load-misses:u	767975502	42.00		
4289144240		iTLB-loads:u	767974424	42.00	2.379	G/sec
0		iTLB-load-misses:u	767988867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
