# started on Tue Jan 14 07:58:59 2025

917.71	msec	task-clock:u	917708497	100.00	1.000	CPUs utilized
0		context-switches:u	917708497	100.00	0.000	/sec
0		cpu-migrations:u	917708497	100.00	0.000	/sec
33		page-faults:u	917708497	100.00	35.959	/sec
2198640281		cycles:u	449103092	48.00	2.396	GHz
6489878373		instructions:u	453045315	49.00	2.95	insn per cycle
2156274821		branches:u	457030538	49.00	2.350	G/sec
3533		branch-misses:u	461020944	50.00	0.00	of all branches
70431		L1-dcache-loads:u	465019831	50.00	76.747	K/sec
3316		L1-dcache-load-misses:u	469019295	51.00	4.71	of all L1-dcache accesses
7928		LLC-loads:u	469710405	51.00	8.639	K/sec
1305		LLC-load-misses:u	400662535	43.00	16.46	of all LL-cache accesses
2168104928		L1-icache-loads:u	396677182	43.00	2.363	G/sec
1825		L1-icache-load-misses:u	392684868	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	388690371	42.00	7.661	K/sec
102		dTLB-load-misses:u	384689477	41.00	1.45	of all dTLB cache accesses
2158240685		iTLB-loads:u	384002019	41.00	2.352	G/sec
0		iTLB-load-misses:u	383998202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
