# started on Tue Jan 14 09:03:48 2025

942.13	msec	task-clock:u	942126144	100.00	0.999	CPUs utilized
0		context-switches:u	942126144	100.00	0.000	/sec
0		cpu-migrations:u	942126144	100.00	0.000	/sec
33		page-faults:u	942126144	100.00	35.027	/sec
2257025565		cycles:u	466501223	49.00	2.396	GHz
6657428520		instructions:u	466378553	49.00	2.95	insn per cycle
2167043119		branches:u	466423908	49.00	2.300	G/sec
4279		branch-misses:u	466311424	49.00	0.00	of all branches
78109		L1-dcache-loads:u	466352775	49.00	82.907	K/sec
3442		L1-dcache-load-misses:u	468289775	49.00	4.41	of all L1-dcache accesses
6346		LLC-loads:u	472204903	50.00	6.736	K/sec
25		LLC-load-misses:u	407747144	43.00	0.39	of all LL-cache accesses
2213151276		L1-icache-loads:u	407753054	43.00	2.349	G/sec
25		L1-icache-load-misses:u	407814293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407815036	43.00	0.000	/sec
4		dTLB-load-misses:u	407811794	43.00		
2168412709		iTLB-loads:u	405920574	43.00	2.302	G/sec
72		iTLB-load-misses:u	401933631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
