# started on Tue Jan 14 12:20:42 2025

910.48	msec	task-clock:u	910475571	100.00	1.000	CPUs utilized
0		context-switches:u	910475571	100.00	0.000	/sec
0		cpu-migrations:u	910475571	100.00	0.000	/sec
34		page-faults:u	910475571	100.00	37.343	/sec
2181627241		cycles:u	451622943	49.00	2.396	GHz
6464763745		instructions:u	455616704	50.00	2.96	insn per cycle
2146396761		branches:u	459606074	50.00	2.357	G/sec
4348		branch-misses:u	462536684	50.00	0.00	of all branches
75895		L1-dcache-loads:u	462487427	50.00	83.358	K/sec
3854		L1-dcache-load-misses:u	462485704	50.00	5.08	of all L1-dcache accesses
7675		LLC-loads:u	462505276	50.00	8.430	K/sec
568		LLC-load-misses:u	390858738	42.00	7.40	of all LL-cache accesses
2156769928		L1-icache-loads:u	386869368	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383938406	42.00		
0		dTLB-loads:u	383987513	42.00	0.000	/sec
0		dTLB-load-misses:u	383988164	42.00		
2148714323		iTLB-loads:u	383988461	42.00	2.360	G/sec
0		iTLB-load-misses:u	383984907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
