# started on Wed Jan 15 03:11:38 2025

909.57	msec	task-clock:u	909565128	100.00	1.000	CPUs utilized
0		context-switches:u	909565128	100.00	0.000	/sec
0		cpu-migrations:u	909565128	100.00	0.000	/sec
33		page-faults:u	909565128	100.00	36.281	/sec
2179464834		cycles:u	451541276	49.00	2.396	GHz
6455773311		instructions:u	455535983	50.00	2.96	insn per cycle
2151939071		branches:u	459534479	50.00	2.366	G/sec
3820		branch-misses:u	461568410	50.00	0.00	of all branches
75562		L1-dcache-loads:u	461569798	50.00	83.075	K/sec
3698		L1-dcache-load-misses:u	461586295	50.00	4.89	of all L1-dcache accesses
7797		LLC-loads:u	461586628	50.00	8.572	K/sec
692		LLC-load-misses:u	390029645	42.00	8.88	of all LL-cache accesses
2153936909		L1-icache-loads:u	386029295	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383996628	42.00		
0		dTLB-loads:u	383995423	42.00	0.000	/sec
0		dTLB-load-misses:u	383995109	42.00		
2145504288		iTLB-loads:u	383978741	42.00	2.359	G/sec
2		iTLB-load-misses:u	383984334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
