# started on Thu Sep  5 23:57:41 2024

915.10	msec	task-clock:u	915099774	100.00	1.000	CPUs utilized
0		context-switches:u	915099774	100.00	0.000	/sec
0		cpu-migrations:u	915099774	100.00	0.000	/sec
33		page-faults:u	915099774	100.00	36.062	/sec
2192483301		cycles:u	449244203	49.00	2.396	GHz
6398258222		instructions:u	453236019	49.00	2.92	insn per cycle
2120861913		branches:u	457240924	49.00	2.318	G/sec
4458915		branch-misses:u	461239369	50.00	0.21	of all branches
70574		L1-dcache-loads:u	465237274	50.00	77.122	K/sec
3790		L1-dcache-load-misses:u	467103275	51.00	5.37	of all L1-dcache accesses
6874		LLC-loads:u	467103459	51.00	7.512	K/sec
1439		LLC-load-misses:u	397866070	43.00	20.93	of all LL-cache accesses
2179577979		L1-icache-loads:u	393861015	43.00	2.382	G/sec
1835		L1-icache-load-misses:u	389859442	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	385862111	42.00	7.217	K/sec
0		dTLB-load-misses:u	383996223	41.00		
2180237540		iTLB-loads:u	383997314	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
