# started on Tue Jan 14 13:12:58 2025

923.99	msec	task-clock:u	923989702	100.00	0.999	CPUs utilized
0		context-switches:u	923989702	100.00	0.000	/sec
0		cpu-migrations:u	923989702	100.00	0.000	/sec
33		page-faults:u	923989702	100.00	35.715	/sec
2213497225		cycles:u	451483761	48.00	2.396	GHz
6536414673		instructions:u	455483649	49.00	2.95	insn per cycle
2149291962		branches:u	459480151	49.00	2.326	G/sec
3646		branch-misses:u	463499019	50.00	0.00	of all branches
70976		L1-dcache-loads:u	467499187	50.00	76.815	K/sec
3409		L1-dcache-load-misses:u	471497871	51.00	4.80	of all L1-dcache accesses
6129		LLC-loads:u	475901093	51.00	6.633	K/sec
765		LLC-load-misses:u	404508163	43.00	12.48	of all LL-cache accesses
2176454932		L1-icache-loads:u	400509070	43.00	2.355	G/sec
2008		L1-icache-load-misses:u	396509462	42.00	0.00	of all L1-icache accesses
7076		dTLB-loads:u	392490200	42.00	7.658	K/sec
97		dTLB-load-misses:u	388491016	42.00	1.37	of all dTLB cache accesses
2163814313		iTLB-loads:u	384491257	41.00	2.342	G/sec
7		iTLB-load-misses:u	383578074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
