# started on Wed Jan 15 06:27:43 2025

1215.82	msec	task-clock:u	1215815106	100.00	1.000	CPUs utilized
0		context-switches:u	1215815106	100.00	0.000	/sec
0		cpu-migrations:u	1215815106	100.00	0.000	/sec
33		page-faults:u	1215815106	100.00	27.142	/sec
2913297279		cycles:u	599819036	49.00	2.396	GHz
7818852520		instructions:u	599809960	49.00	2.68	insn per cycle
2299652111		branches:u	599812252	49.00	1.891	G/sec
3626		branch-misses:u	600460238	49.00	0.00	of all branches
72959		L1-dcache-loads:u	604459963	49.00	60.008	K/sec
3360		L1-dcache-load-misses:u	608461498	50.00	4.61	of all L1-dcache accesses
6118		LLC-loads:u	612460940	50.00	5.032	K/sec
6		LLC-load-misses:u	528002755	43.00	0.10	of all LL-cache accesses
2607812923		L1-icache-loads:u	528004447	43.00	2.145	G/sec
2		L1-icache-load-misses:u	528002185	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	527355180	43.00	5.254	K/sec
97		dTLB-load-misses:u	523353701	43.00	1.52	of all dTLB cache accesses
2300653494		iTLB-loads:u	519353796	42.00	1.892	G/sec
61		iTLB-load-misses:u	515353721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
